1762613418.7814703,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.26815058593749996, -0.5363011718749999]",6195992,1.519378662109375,0.6941229104995728,8687288,"[-0.33569335932, -0.0, 0.12207031248]","[-268.1875, 463.125, 173.8125]",57.663516998291016,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453582,11,-23.211246490478516,7.681673049926758,16.676483154296875,12.081677436828613,state.PRE_FLIGHT,7743,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613418.8419554,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.1149216796875, -0.612915625]",6196600,1.43682861328125,0.8119986057281494,8687160,"[-0.33569335932, -0.0, 0.09155273436]","[-263.875, 472.0625, 159.3125]",59.47061538696289,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453642,20,-23.234683990478516,7.686799049377441,16.675506591796875,12.127354621887207,state.PRE_FLIGHT,7744,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613418.8932505,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.5363011718749999, -0.5363011718749999]",6196312,1.232666015625,0.06498663127422333,8686808,"[-0.24414062496, 0.06103515624, 0.03051757812]","[-261.125, 483.1875, 144.4375]",61.61750411987305,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453694,11,-23.249713897705078,7.690468788146973,16.674299240112305,12.150193214416504,state.PRE_FLIGHT,7745,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613418.943832,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.15322890625, -0.9576806640625]",6196152,1.48236083984375,0.5813537836074829,8687000,"[-0.21362304684, 0.27465820308, 0.0]","[-264.625, 456.75, 167.0]",58.34860610961914,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453745,11,-23.263139724731445,7.691445827484131,16.68393898010254,12.10451602935791,state.PRE_FLIGHT,7746,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.005468,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.3064578125, -0.6512228515624999]",6196056,1.24371337890625,-0.10893924534320831,8687800,"[-0.1525878906, 0.27465820308, 0.09155273436]","[-268.5, 462.0625, 173.5625]",57.73090362548828,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453805,20,-23.275348663330078,7.693888187408447,16.701032638549805,12.127354621887207,state.PRE_FLIGHT,7747,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.0586784,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.80665, -0.15322890625, -0.7661445312499999]",6196408,1.39215087890625,-0.1218879297375679,8686872,"[-0.24414062496, 0.4577636718, 0.12207031248]","[-266.4375, 468.0625, 166.6875]",58.5708122253418,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453857,11,-23.285844802856445,7.6986212730407715,16.719573974609375,12.127354621887207,state.PRE_FLIGHT,7748,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613419.1084836,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.5363011718749999, -0.7278373046875]",6196344,1.4097900390625,-0.05835497006773949,8687128,"[-0.18310546872, 0.57983398428, 0.1525878906]","[-257.75, 470.8125, 137.25]",62.51927947998047,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453908,11,-23.295364379882812,7.70521354675293,16.746801376342773,12.081677436828613,state.PRE_FLIGHT,7749,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.1685603,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.38307226562499996, -0.8810662109374999]",6196760,1.240203857421875,-0.8069999814033508,8687512,"[-0.24414062496, 0.57983398428, 0.18310546872]","[-262.875, 456.9375, 163.75]",58.68080520629883,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,453969,20,-23.310989379882812,7.714369297027588,16.78623390197754,12.1730318069458,state.PRE_FLIGHT,7750,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613419.2198222,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.3064578125, -0.5746083984375]",6196216,1.361297607421875,-0.7834272384643555,8687832,"[-0.33569335932, 0.06103515624, 0.12207031248]","[-267.9375, 458.0, 172.0]",57.910301208496094,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454020,11,-23.326379776000977,7.723031044006348,16.800395965576172,12.195871353149414,state.PRE_FLIGHT,7751,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.2708035,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.5746083984375, -0.8044517578125]",6196408,1.045684814453125,-0.9105736017227173,8687096,"[-0.36621093744, -0.06103515624, 0.12207031248]","[-249.1875, 490.375, 111.8125]",66.33222198486328,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454071,10,-23.343835830688477,7.727914810180664,16.801618576049805,12.10451602935791,state.PRE_FLIGHT,7752,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.331483,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.26815058593749996, -0.45968671875]",6195992,1.171112060546875,-0.6578097939491272,8687480,"[-0.33569335932, -0.21362304684, 0.0]","[-266.0625, 486.125, 163.75]",58.986602783203125,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454132,20,-23.359086990356445,7.729997158050537,16.788806915283203,12.127354621887207,state.PRE_FLIGHT,7753,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.3830407,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.45968671875, -0.689530078125]",6195640,1.394378662109375,0.08231795579195023,8687896,"[-0.33569335932, -0.03051757812, 0.06103515624]","[-260.6875, 463.6875, 148.8125]",60.85581970214844,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454183,11,-23.378379821777344,7.731827735900879,16.778539657592773,12.150193214416504,state.PRE_FLIGHT,7754,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613419.4337783,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.38307226562499996, -0.9193734375]",6196408,1.395782470703125,-0.20432710647583008,8687224,"[-0.21362304684, 0.21362304684, 0.03051757812]","[-252.4375, 503.8125, 117.5]",65.5504379272461,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454233,10,-23.39144515991211,7.734635829925537,16.78391456604004,12.127354621887207,state.PRE_FLIGHT,7755,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.4938567,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.4213794921875, -0.5746083984375]",6195704,1.77008056640625,1.062477469444275,8687864,"[-0.18310546872, 0.57983398428, 0.09155273436]","[-267.5625, 460.5, 176.0]",57.27803421020508,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454294,20,-23.40327262878418,7.738053798675537,16.807218551635742,12.1730318069458,state.PRE_FLIGHT,7756,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.5553813,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.26815058593749996, -0.612915625]",6196088,1.816619873046875,0.8523473739624023,8687608,"[-0.21362304684, 0.24414062496, 0.18310546872]","[-266.4375, 469.875, 168.625]",58.27542495727539,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454355,20,-23.417922973632812,7.744890213012695,16.839447021484375,12.127354621887207,state.PRE_FLIGHT,7757,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613419.6057332,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.26815058593749996, -0.8044517578125]",6196216,1.77996826171875,0.7433297634124756,8687544,"[-0.33569335932, 0.24414062496, 0.1525878906]","[-262.125, 476.5, 153.25]",60.270111083984375,1,42.70258712768555,-77.19034576416016,-1.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,454406,9,-23.431716918945312,7.751841068267822,16.84895133972168,12.150193214416504,state.PRE_FLIGHT,7758,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.6598115,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.3447650390625, -0.3447650390625]",6195992,1.90887451171875,1.1704496145248413,8687384,"[-0.24414062496, 0.24414062496, 0.1525878906]","[-255.0, 500.6875, 130.1875]",63.494789123535156,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454459,62,-23.446975708007812,7.759408473968506,16.863357543945312,12.127354621887207,state.PRE_FLIGHT,7759,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.7125678,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.19153613281249998, -0.689530078125]",6195512,1.744476318359375,0.65106201171875,8688216,"[-0.3051757812, 0.09155273436, 0.12207031248]","[-256.625, 487.9375, 129.9375]",63.68365478515625,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454510,11,-23.458677291870117,7.763936519622803,16.871889114379883,12.1730318069458,state.PRE_FLIGHT,7760,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.76047,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.19153613281249998, -0.5746083984375]",6195992,1.6888427734375,1.07098388671875,8687544,"[-0.33569335932, -0.0, 0.06103515624]","[-273.125, 469.0, 191.1875]",55.63721466064453,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454561,11,-23.476863861083984,7.768702507019043,16.875064849853516,12.127354621887207,state.PRE_FLIGHT,7761,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.8118036,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.34696328125, -0.26815058593749996, -0.7278373046875]",6196024,1.602996826171875,0.67926025390625,8687992,"[-0.24414062496, -0.18310546872, 0.12207031248]","[-260.4375, 473.125, 144.875]",61.481651306152344,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454611,10,-23.49150848388672,7.771753787994385,16.870790481567383,12.127354621887207,state.PRE_FLIGHT,7762,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613419.8748698,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.229843359375, -0.9959878906249999]",6196216,1.31195068359375,-0.0234375,8688184,"[-0.24414062496, 0.12207031248, 0.0]","[-262.25, 478.875, 150.9375]",60.655479431152344,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454673,20,-23.503700256347656,7.772833347320557,16.869062423706055,12.127354621887207,state.PRE_FLIGHT,7763,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.923676,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.3064578125, -0.8044517578125]",6195800,1.134613037109375,-0.6619873046875,8688088,"[-0.27465820308, 0.18310546872, 0.12207031248]","[-271.75, 458.9375, 186.3125]",56.18988800048828,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454724,11,-23.518600463867188,7.775392532348633,16.884828567504883,12.127354621887207,state.PRE_FLIGHT,7764,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613419.9751017,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.19153613281249998, -0.8810662109374999]",6196184,1.094818115234375,-1.2663272619247437,8687704,"[-0.24414062496, 0.39672851556, 0.06103515624]","[-255.8125, 486.875, 128.9375]",63.78721237182617,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454774,10,-23.531417846679688,7.778932571411133,16.899356842041016,12.127354621887207,state.PRE_FLIGHT,7765,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.0377004,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.4213794921875, -0.3064578125]",6196184,0.913848876953125,-1.81048583984375,8688024,"[-0.24414062496, 0.21362304684, 0.09155273436]","[-270.6875, 472.25, 187.125]",55.970497131347656,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454835,20,-23.544721603393555,7.784060001373291,16.922178268432617,12.10451602935791,state.PRE_FLIGHT,7766,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.0955107,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.26815058593749996, -0.612915625]",6196248,1.073150634765625,-1.6447689533233643,8687960,"[-0.3051757812, 0.21362304684, 0.06103515624]","[-265.4375, 488.25, 162.3125]",59.149940490722656,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454896,20,-23.562421798706055,7.790041923522949,16.936582565307617,12.127354621887207,state.PRE_FLIGHT,7767,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.147246,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.45968671875, -0.6512228515624999]",6195960,1.08740234375,-1.8406950235366821,8688216,"[-0.36621093744, 0.21362304684, 0.06103515624]","[-258.5625, 498.375, 140.8125]",61.98865509033203,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454947,11,-23.578279495239258,7.79505729675293,16.94501495361328,12.127354621887207,state.PRE_FLIGHT,7768,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.1989377,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.49799394531249996, -0.3447650390625]",6196600,1.051727294921875,-1.2153104543685913,8687992,"[-0.27465820308, 0.36621093744, 0.09155273436]","[-273.5, 460.375, 188.4375]",56.059383392333984,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,454997,10,-23.593172073364258,7.80006217956543,16.96234703063965,12.10451602935791,state.PRE_FLIGHT,7769,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.2625031,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.0383072265625, -0.7661445312499999]",6196024,1.252899169921875,-0.8753887414932251,8688248,"[-0.21362304684, -0.0, 0.03051757812]","[-256.4375, 486.4375, 127.125]",64.16214752197266,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455059,20,-23.606599807739258,7.801909446716309,16.97283172607422,12.127354621887207,state.PRE_FLIGHT,7770,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.311945,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.45968671875, -0.612915625]",6196248,1.470184326171875,-0.26669174432754517,8688024,"[-0.27465820308, 0.12207031248, 0.03051757812]","[-271.375, 473.875, 184.75]",56.37615203857422,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455110,11,-23.622100830078125,7.804475784301758,16.97332191467285,12.150193214416504,state.PRE_FLIGHT,7771,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.3638709,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.38307226562499996, -0.5363011718749999]",6195544,1.780181884765625,0.8582915663719177,8687768,"[-0.27465820308, 0.27465820308, 0.09155273436]","[-262.875, 467.3125, 153.4375]",60.310420989990234,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455160,10,-23.633941650390625,7.805696487426758,16.98186683654785,12.150193214416504,state.PRE_FLIGHT,7772,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613420.420458,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.4213794921875, -0.689530078125]",6196248,1.76904296875,1.2765190601348877,8687864,"[-0.21362304684, 0.51879882804, 0.06103515624]","[-258.3125, 500.125, 137.1875]",62.581050872802734,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455221,20,-23.647375106811523,7.810212135314941,17.005929946899414,12.10451602935791,state.PRE_FLIGHT,7773,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.4860017,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.4213794921875, -0.7661445312499999]",6196248,1.762115478515625,1.3797513246536255,8687928,"[-0.27465820308, 0.12207031248, 0.09155273436]","[-252.0, 504.125, 115.6875]",65.84723663330078,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455281,20,-23.663246154785156,7.817902565002441,17.022533416748047,12.150193214416504,state.PRE_FLIGHT,7774,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.5366414,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.15322890625, -0.9576806640625]",6196536,1.58282470703125,1.3433250188827515,8688376,"[-0.3051757812, 0.18310546872, 0.1525878906]","[-249.75, 498.9375, 108.625]",66.98204040527344,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455333,11,-23.679128646850586,7.82350492477417,17.02874755859375,12.150193214416504,state.PRE_FLIGHT,7775,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.583947,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.65342109375, -0.26815058593749996, -0.9193734375]",6195128,1.47332763671875,0.7066228985786438,8687960,"[-0.24414062496, 0.1525878906, 0.09155273436]","[-272.25, 477.125, 180.375]",57.09049987792969,1,42.70258712768555,-77.19034576416016,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455384,10,-23.694259643554688,7.82973051071167,17.037168502807617,12.10451602935791,state.PRE_FLIGHT,7776,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
1762613420.6396084,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.19153613281249998, -0.38307226562499996]",6195864,1.56500244140625,0.8722081780433655,8688216,"[-0.33569335932, 0.03051757812, 0.06103515624]","[-263.8125, 478.875, 156.4375]",59.91925811767578,1,42.70258712768555,-77.19035339355469,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455440,15,-23.711231231689453,7.833025932312012,17.042661666870117,12.150193214416504,state.PRE_FLIGHT,7777,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.7028747,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.4213794921875, -0.45968671875]",6196440,1.66119384765625,1.2116631269454956,8687832,"[-0.27465820308, -0.18310546872, 0.03051757812]","[-258.4375, 484.5625, 137.625]",62.51776123046875,1,42.70258712768555,-77.19035339355469,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455500,20,-23.729907989501953,7.835468292236328,17.041440963745117,12.127354621887207,state.PRE_FLIGHT,7778,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,2.247650146484375,0.0
1762613420.7547925,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.26815058593749996, -0.6512228515624999]",6196216,1.785614013671875,0.9934897422790527,8687192,"[-0.24414062496, 0.1525878906, -0.03051757812]","[-256.1875, 486.8125, 128.5]",63.89748001098633,1,42.70258712768555,-77.19035339355469,-1.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,455552,11,-23.740392684936523,7.83558988571167,17.04035758972168,12.150193214416504,state.PRE_FLIGHT,7779,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,2.247650146484375,0.0
